date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
6/9/2018|62.81|02:18:01|330|0|0|0|0||0|0|27.3|57.2|82|134|0|0|0|0|1,223|25|04:24:38|Garmin Edge 520|https://www.strava.com/activities/1627398439
6/8/2018|42.51|00:51:08|82|0|0|0|0||0|0|49.9|59.8|98|142|194|200|0|0|1,179|16|00:51:08|Garmin Edge 520|https://www.strava.com/activities/1625724095
6/8/2018|41.24|01:18:25|312|0|0|0|0||0|0|31.6|64.8|87|109|124|169|0|0|869|20|02:01:39|Garmin Edge 520|https://www.strava.com/activities/1624774522
6/7/2018|74.41|01:56:10|292|0|252|1530|76|61%|0|0|38.4|76.3|91|236|0|0|219|919|1,705|22|03:23:22|Garmin Edge 520|https://www.strava.com/activities/1622804837
6/7/2018|10.37|00:22:59|64|0|149|185|4|36%|0|0|27.1|68.4|87|110|0|0|134|444|207|14|00:22:59|Garmin Edge 520|https://www.strava.com/activities/1622421635
6/6/2018|97.39|02:31:49|401|0|204|1702|66|49%|0|0|38.5|69.5|90|121|0|0|187|839|1,897|22|05:31:21|Garmin Edge 520|https://www.strava.com/activities/1620772603
6/6/2018|19.31|00:36:05|78|0|0|0|0||0|0|32.1|46.4|89|108|0|0|0|0|424|13|00:36:05|Garmin Edge 520|https://www.strava.com/activities/1620238985
6/5/2018|48.22|01:29:35|230|0|0|0|0||0|0|32.3|58|86|105|115|146|0|0|1,046|26|02:03:13|Garmin Edge 520|https://www.strava.com/activities/1618414342
6/3/2018|155.93|03:54:33|1752|0|0|0|0||0|0|39.9|86.8|91|129|154|198|0|0|3,825|17|03:54:33|Garmin Edge 520|https://www.strava.com/activities/1614711007
6/3/2018|9.9|00:26:37|193|0|0|0|0||0|0|22.3|63|68|105|107|146|0|0|220|17|00:29:53|Garmin Edge 520|https://www.strava.com/activities/1614709329
6/2/2018|148.21|04:12:50|2913|0|0|0|0||0|0|35.2|83.2|88|126|156|204|0|0|3,760|22|04:12:50|Garmin Edge 520|https://www.strava.com/activities/1612281341
6/1/2018|131.45|03:19:31|1721|0|0|0|0||0|0|39.5|89.6|89|146|147|199|0|0|2,683|25|03:19:31|Garmin Edge 520|https://www.strava.com/activities/1610120272
6/1/2018|0.56|00:02:38|1|0|103|4|2|25%|0|0|12.8|40.7|52|108|0|0|26|299|5|30|00:54:08|Garmin Edge 520|https://www.strava.com/activities/1610119520
7/31/2018|71.4|02:53:32|1760|0|0|0|0||0|0|24.7|76.7|0|0|0|0|0|0|1,661|24|03:33:29|Garmin Edge 520|https://www.strava.com/activities/1739964525
7/30/2018|44.25|01:33:23|323|0|0|0|0||0|0|28.4|60.8|0|0|0|0|0|0|766|12|01:36:29|Garmin Edge 520|https://www.strava.com/activities/1737947818
7/22/2018|24.78|01:06:30|576|0|0|0|0||0|0|22.4|64.1|0|0|0|0|0|0|464|16|01:29:12|Garmin Edge 520|https://www.strava.com/activities/1719405287
7/19/2018|25.53|01:19:06|594|0|0|0|0||80|380|19.4|67.3|0|0|0|0|0|0|986|23|01:20:48|Garmin Edge 520|https://www.strava.com/activities/1712688896
7/13/2018|17.8|00:53:03|247|0|0|0|0||0|0|20.1|55.4|0|0|0|0|0|0|250|24|01:06:41|Garmin Edge 520|https://www.strava.com/activities/1699745674
7/13/2018|21.59|00:31:06|356|0|0|0|0||0|0|41.7|79.6|99|117|0|0|0|0|727|23|00:31:06|Garmin Edge 520|https://www.strava.com/activities/1699745587
7/13/2018|12.19|00:22:53|44|0|0|0|0||0|0|32|46.8|89|104|0|0|0|0|256|15|00:22:53|Garmin Edge 520|https://www.strava.com/activities/1699101069
7/12/2018|48.13|01:05:11|462|0|0|0|0||0|0|44.3|75.6|0|0|0|0|0|0|1,959|17|01:06:35|Garmin Edge 520|https://www.strava.com/activities/1697726499
7/11/2018|77.72|02:32:59|1227|0|0|0|0||0|0|30.5|67.3|0|0|0|0|0|0|1,807|18|02:41:39|Garmin Edge 520|https://www.strava.com/activities/1695714266
7/11/2018|29.18|01:01:50|504|0|251|707|41|61%|0|0|28.3|71.6|82|128|0|0|190|809|788|18|01:07:06|Garmin Edge 520|https://www.strava.com/activities/1695040031
7/10/2018|44.28|01:26:01|403|0|189|835|30|46%|0|0|30.9|78.8|87|112|0|0|162|731|931|14|01:27:53|Garmin Edge 520|https://www.strava.com/activities/1693816665
7/9/2018|84.58|02:13:49|415|0|184|1363|47|45%|0|0|37.9|74.9|91|118|0|0|170|779|1,520|21|02:59:45|Garmin Edge 520|https://www.strava.com/activities/1690876351
7/8/2018|128.67|05:11:28|3420|0|0|0|0||150|2803|24.8|101.9|0|0|0|0|0|0|3,126|20|05:33:20|Garmin Edge 520|https://www.strava.com/activities/1689072113
7/8/2018|13.68|00:29:50|60|0|0|0|0||0|0|27.5|38.5|87|109|0|0|0|0|251|17|00:29:50|Garmin Edge 520|https://www.strava.com/activities/1688006031
7/7/2018|58.03|01:46:14|364|0|0|0|0||0|0|32.8|69.5|89|112|0|0|0|0|1,338|21|01:48:16|Garmin Edge 520|https://www.strava.com/activities/1687180578
7/7/2018|17.5|00:38:06|106|0|0|0|0||0|0|27.6|34.9|0|0|0|0|0|0|248|18|00:38:06|Garmin Edge 520|https://www.strava.com/activities/1685828601
7/29/2018|172.8|06:30:32|3982|0|0|0|0||0|0|26.5|101.5|0|0|0|0|0|0|4,010|20|07:19:13|Garmin Edge 520|https://www.strava.com/activities/1735799286
7/28/2018|117.26|04:24:03|2589|0|0|0|0||155|2451|26.6|77|0|0|0|0|0|0|2,733|17|05:30:32|Garmin Edge 520|https://www.strava.com/activities/1733108150
7/27/2018|32.55|01:20:27|609|0|0|0|0||0|0|24.3|72|0|0|0|0|0|0|654|21|01:54:39|Garmin Edge 520|https://www.strava.com/activities/1730954731
7/26/2018|80.44|03:03:06|1337|0|0|0|0||0|0|26.4|107.6|0|0|0|0|0|0|1,702|20|03:19:52|Garmin Edge 520|https://www.strava.com/activities/1728929200
7/24/2018|111.78|04:10:03|2927|0|0|0|0||0|0|26.8|87.5|0|0|0|0|0|0|2,640|20|04:54:53|Garmin Edge 520|https://www.strava.com/activities/1724411197
7/23/2018|96.19|03:19:58|1897|0|0|0|0||0|0|28.9|71.6|0|0|0|0|0|0|2,167|19|03:26:23|Garmin Edge 520|https://www.strava.com/activities/1722065738
7/21/2018|121.73|04:28:08|2446|0|0|0|0||154|2476|27.2|101.5|0|0|0|0|0|0|2,761|16|04:37:33|Garmin Edge 520|https://www.strava.com/activities/1717129709
7/20/2018|126.9|04:41:33|2642|0|0|0|0||0|0|27|77.8|0|0|0|0|0|0|3,174|22|05:16:19|Garmin Edge 520|https://www.strava.com/activities/1715172365
7/15/2018|134.71|03:59:17|3409|0|0|0|0||298|4274|33.8|110.9|0|0|0|0|0|0|4,765|24|03:59:17|Garmin Edge 520|https://www.strava.com/activities/1704657268
7/14/2018|48.57|01:33:44|549|0|0|0|0||0|0|31.1|78.1|0|0|0|0|0|0|1,242|23|02:02:25|Garmin Edge 520|https://www.strava.com/activities/1701309846
7/6/2018|119.63|03:31:14|1074|0|0|0|0||0|0|34|88.9|0|0|0|0|0|0|3,211|17|04:17:14|Garmin Edge 520|https://www.strava.com/activities/1684367270
7/5/2018|127.7|04:15:50|1485|0|0|0|0||0|0|30|66.6|0|0|0|0|0|0|2,644|25|05:58:37|Garmin Edge 520|https://www.strava.com/activities/1682477454
7/4/2018|120.7|03:51:48|1067|0|0|0|0||0|0|31.2|87.1|0|0|0|0|0|0|2,470|19|05:30:56|Garmin Edge 520|https://www.strava.com/activities/1680379184
7/1/2018|73.22|03:48:10|1774|0|0|0|0||0|0|19.3|83.5|0|0|0|0|0|0|1,400|16|05:53:00|Garmin Edge 520|https://www.strava.com/activities/1674050563
8/31/2018|76.63|02:29:59|442|0|0|0|0||0|0|30.7|84.6|0|0|0|0|0|0|1,641|14|03:07:55|Garmin Edge 520|https://www.strava.com/activities/1809412358
8/30/2018|93.42|03:14:51|1171|0|0|0|0||0|0|28.8|79.9|0|0|0|0|0|0|1,871|20|03:49:02|Garmin Edge 520|https://www.strava.com/activities/1807284354
8/29/2018|132.05|04:27:53|1360|0|0|0|0||0|0|29.6|76.7|0|0|0|0|0|0|2,767|21|05:35:55|Garmin Edge 520|https://www.strava.com/activities/1805290210
8/27/2018|22.74|00:54:52|155|0|0|0|0||0|0|24.9|45.4|0|0|0|0|0|0|314|17|02:18:52|Garmin Edge 520|https://www.strava.com/activities/1805291870
8/26/2018|112.83|02:54:18|1934|0|0|0|0||0|0|38.8|100.4|0|0|0|0|0|0|3,744|14|02:55:48|Garmin Edge 520|https://www.strava.com/activities/1798805008
8/25/2018|79.79|02:29:59|2668|0|0|0|0||0|0|31.9|83.2|0|0|0|0|0|0|2,662|11|02:29:59|Garmin Edge 520|https://www.strava.com/activities/1796381176
8/24/2018|80.48|02:11:42|1821|0|0|0|0||0|0|36.7|93.6|0|0|0|0|0|0|2,888|19|02:11:42|Garmin Edge 520|https://www.strava.com/activities/1794291204
8/24/2018|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|0|0|00:00:02|Garmin Edge 520|https://www.strava.com/activities/1794290757
8/23/2018|34.72|01:10:11|1409|0|0|0|0||0|0|29.7|80.6|0|0|0|0|0|0|1,322|24|01:10:11|Garmin Edge 520|https://www.strava.com/activities/1792970446
8/23/2018|26.57|01:02:21|57|0|0|0|0||0|0|25.6|49.3|0|0|0|0|0|0|361|23|01:29:56|Garmin Edge 520|https://www.strava.com/activities/1791616167
8/22/2018|180.49|04:00:41|1726|0|0|0|0||0|0|45|78.8|0|0|0|0|0|0|6,740|28|04:00:41|Garmin Edge 520|https://www.strava.com/activities/1789730161
8/21/2018|145.36|03:10:59|673|0|0|0|0||0|0|45.7|73.1|0|0|0|0|0|0|5,378|27|03:10:59|Garmin Edge 520|https://www.strava.com/activities/1787516903
8/20/2018|20.09|00:22:45|31|0|0|0|0||0|0|53|65.5|102|116|0|0|0|0|547|22|00:22:45|Garmin Edge 520|https://www.strava.com/activities/1785184824
8/20/2018|24.08|00:47:26|41|0|0|0|0||0|0|30.5|49.7|82|116|0|0|0|0|397|18|00:53:21|Garmin Edge 520|https://www.strava.com/activities/1784689743
8/19/2018|167.31|03:39:33|1281|0|0|0|0||0|0|45.7|77.4|0|0|0|0|0|0|6,488|25|03:39:33|Garmin Edge 520|https://www.strava.com/activities/1783180767
8/18/2018|143.45|03:13:15|1121|0|0|0|0||413|4784|44.5|76|0|0|0|0|0|0|5,334|22|03:13:59|Garmin Edge 520|https://www.strava.com/activities/1780735081
8/17/2018|17.02|00:40:47|153|0|0|0|0||88|215|25|47.5|0|0|0|0|0|0|240|19|00:41:07|Garmin Edge 520|https://www.strava.com/activities/1778548688
8/17/2018|136|03:14:59|1414|0|0|0|0||365|4272|41.9|77.4|0|0|0|0|0|0|4,763|17|03:14:59|Garmin Edge 520|https://www.strava.com/activities/1778548700
8/16/2018|68.91|02:19:22|778|0|0|0|0||157|1314|29.7|63.7|0|0|0|0|0|0|1,465|16|02:53:45|Garmin Edge 520|https://www.strava.com/activities/1775960866
8/15/2018|27.76|00:53:06|154|0|0|0|0||153|489|31.4|51.1|0|0|0|0|0|0|545|20|00:56:56|Garmin Edge 520|https://www.strava.com/activities/1774598107
8/14/2018|52.95|01:28:10|79|0|220|575|38|53%|0|0|36|91.1|88|117|0|0|109|944|642|23|02:52:34|Garmin Edge 520|https://www.strava.com/activities/1771234606
8/13/2018|30.75|01:07:00|191|0|0|0|0||109|439|27.5|46.4|0|0|0|0|0|0|490|25|01:07:58|Garmin Edge 520|https://www.strava.com/activities/1769586932
8/12/2018|166.54|04:16:42|1742|0|0|0|0||319|4913|38.9|79.2|0|0|0|0|0|0|5,478|28|04:16:42|Garmin Edge 520|https://www.strava.com/activities/1767640297
8/9/2018|151.31|05:35:06|3704|0|0|0|0||0|0|27.1|82.4|0|0|0|0|0|0|3,772|19|06:30:18|Garmin Edge 520|https://www.strava.com/activities/1760782445
8/9/2018|11.45|00:27:09|132|0|0|0|0||0|0|25.3|52.9|0|0|0|0|0|0|174|11|00:28:08|Garmin Edge 520|https://www.strava.com/activities/1760779808
8/8/2018|108.82|04:30:15|3067|0|0|0|0||0|0|24.2|91.8|0|0|0|0|0|0|2,577|21|05:43:08|Garmin Edge 520|https://www.strava.com/activities/1758366024
8/8/2018|11.81|00:32:01|140|0|0|0|0||0|0|22.1|49|0|0|0|0|0|0|385|8|00:32:19|Garmin Edge 520|https://www.strava.com/activities/1757615538
8/7/2018|44.37|01:47:13|866|0|0|0|0||0|0|24.8|91.4|0|0|0|0|0|0|997|19|02:23:18|Garmin Edge 520|https://www.strava.com/activities/1756204094
8/7/2018|8.11|00:21:16|121|0|0|0|0||0|0|22.9|54.4|0|0|0|0|0|0|282|12|00:39:24|Garmin Edge 520|https://www.strava.com/activities/1755436372
8/6/2018|55.29|02:19:34|1488|0|0|0|0||0|0|23.8|96.8|0|0|0|0|0|0|1,263|19|02:39:38|Garmin Edge 520|https://www.strava.com/activities/1753673607
8/6/2018|9.13|00:26:41|128|0|0|0|0||0|0|20.5|58|0|0|0|0|0|0|125|15|01:01:55|Garmin Edge 520|https://www.strava.com/activities/1753252352
8/5/2018|133.77|04:59:15|2919|0|0|0|0||160|2881|26.8|84.6|0|0|0|0|0|0|3,212|24|06:51:49|Garmin Edge 520|https://www.strava.com/activities/1752002712
8/4/2018|36.07|01:02:01|417|0|235|756|35|57%|0|0|34.9|71.6|84|113|0|0|203|811|843|22|02:19:43|Garmin Edge 520|https://www.strava.com/activities/1748854871
8/3/2018|108.58|04:23:36|3111|0|0|0|0||152|2407|24.7|86|0|0|0|0|0|0|2,683|21|05:26:16|Garmin Edge 520|https://www.strava.com/activities/1747031100
8/2/2018|117.2|03:51:05|1875|0|0|0|0||0|0|30.4|88.6|0|0|0|0|0|0|2,759|15|04:11:20|Garmin Edge 520|https://www.strava.com/activities/1744648939
8/1/2018|59.59|02:06:30|678|0|0|0|0||0|0|28.3|98.6|0|0|0|0|0|0|1,336|22|02:33:49|Garmin Edge 520|https://www.strava.com/activities/1742275154
9/26/2018|25.49|01:05:29|513|0|177|618|20|43%|0|0|23.4|89.3|77|124|0|0|157|687|618|6|01:06:48|Garmin Edge 520|https://www.strava.com/activities/1868287413
9/24/2018|95.24|03:09:47|684|0|0|0|0||0|0|30.1|59|83|107|0|0|0|0|1,951|13|04:46:19|Garmin Edge 520|https://www.strava.com/activities/1862675772
9/20/2018|44.28|01:35:57|198|0|188|742|34|46%|0|0|27.7|58|83|120|0|0|129|1102|741|19|01:37:27|Garmin Edge 520|https://www.strava.com/activities/1854599216
9/16/2018|5.2|00:12:54|30|0|116|77|1|28%|0|0|24.2|41.8|81|108|0|0|99|362|75|19|00:13:36|Garmin Edge 520|https://www.strava.com/activities/1845534198
9/4/2018|58.65|02:20:49|1093|0|0|0|0||0|0|25|70.2|0|0|0|0|0|0|1,305|13|02:28:12|Garmin Edge 520|https://www.strava.com/activities/1819103563
9/28/2018|178.73|04:24:16|2857|0|293|3957|222|71%|0|0|40.6|92.5|94|149|0|0|250|1051|4,003|18|04:25:05|Garmin Edge 520|https://www.strava.com/activities/1871131568
9/27/2018|59.12|01:51:45|524|0|211|1160|51|51%|0|0|31.7|69.5|85|125|0|0|173|971|1,158|12|02:31:13|Garmin Edge 520|https://www.strava.com/activities/1868611984
9/25/2018|140.46|04:08:49|1706|0|0|0|0||0|0|33.9|77.8|86|122|0|0|0|0|3,265|11|04:20:16|Garmin Edge 520|https://www.strava.com/activities/1864911718
9/23/2018|160.77|03:43:09|1393|0|0|0|0||0|0|43.2|86.8|94|140|0|0|0|0|3,580|18|03:43:09|Garmin Edge 520|https://www.strava.com/activities/1860903004
9/23/2018|7.63|00:18:09|14|0|0|0|0||0|0|25.2|33.5|85|101|0|0|0|0|124|18|00:33:39|Garmin Edge 520|https://www.strava.com/activities/1860901870
9/23/2018|8.56|00:20:50|17|0|0|0|0||0|0|24.7|31|85|102|0|0|0|0|130|15|00:32:05|Garmin Edge 520|https://www.strava.com/activities/1859681774
9/22/2018|60.14|01:58:24|544|0|250|1301|77|61%|0|0|30.5|76.3|86|121|0|0|183|1094|1,298|15|02:07:27|Garmin Edge 520|https://www.strava.com/activities/1858819682
9/21/2018|121.28|03:18:49|561|0|198|2113|79|48%|0|0|36.6|63.4|87|118|0|0|177|1013|2,110|20|04:04:07|Garmin Edge 520|https://www.strava.com/activities/1856081260
9/19/2018|161.24|05:12:25|1645|0|0|0|0||0|0|31|70.6|85|112|0|0|0|0|3,294|20|06:14:20|Garmin Edge 520|https://www.strava.com/activities/1852044764
9/18/2018|148.69|05:28:18|2764|0|0|0|0||0|0|27.2|92.9|84|135|0|0|0|0|3,878|20|07:06:22|Garmin Edge 520|https://www.strava.com/activities/1849904547
9/16/2018|183.82|04:34:21|2474|0|0|0|0||0|0|40.2|89.3|93|140|0|0|0|0|4,146|19|04:34:21|Garmin Edge 520|https://www.strava.com/activities/1845536180
9/15/2018|85.17|02:03:07|605|0|272|1745|93|66%|0|0|41.5|82.1|97|128|0|0|236|1111|1,732|17|02:58:13|Garmin Edge 520|https://www.strava.com/activities/1842590634
9/14/2018|32.12|01:08:33|371|0|250|908|47|61%|0|0|28.1|72.4|82|119|0|0|221|708|900|14|01:22:10|Garmin Edge 520|https://www.strava.com/activities/1841463242
9/13/2018|73.19|02:35:35|1379|0|0|0|0||0|0|28.2|79.2|85|121|0|0|0|0|1,944|18|02:55:56|Garmin Edge 520|https://www.strava.com/activities/1839157032
9/12/2018|99.06|02:56:22|604|0|0|0|0||0|0|33.7|74.9|90|115|0|0|0|0|2,133|22|04:07:03|Garmin Edge 520|https://www.strava.com/activities/1836531258
9/11/2018|114.82|03:39:14|770|0|0|0|0||0|0|31.4|68.8|87|120|0|0|0|0|2,192|22|04:41:35|Garmin Edge 520|https://www.strava.com/activities/1834272454
9/10/2018|60.27|02:25:17|783|0|223|1283|76|54%|0|0|24.9|63.4|81|124|0|0|147|822|1,274|24|03:40:00|Garmin Edge 520|https://www.strava.com/activities/1832237571
9/9/2018|24.32|00:54:15|112|0|0|0|0||0|0|26.9|41.4|0|0|0|0|0|0|801|23|01:47:06|Garmin Edge 520|https://www.strava.com/activities/1830291054
9/8/2018|155.66|03:42:09|1217|0|0|0|0||0|0|42|75.6|0|0|0|0|0|0|5,361|26|03:42:45|Garmin Edge 520|https://www.strava.com/activities/1827887754
9/8/2018|6.03|00:11:58|3|0|0|0|0||0|0|30.2|38.2|0|0|0|0|0|0|104|28|00:11:58|Garmin Edge 520|https://www.strava.com/activities/1827887080
9/7/2018|150.88|04:01:48|2547|0|0|0|0||0|0|37.4|79.6|0|0|0|0|0|0|5,501|18|04:01:48|Garmin Edge 520|https://www.strava.com/activities/1825548105
9/6/2018|164.35|03:28:54|898|0|0|0|0||0|0|47.2|81.4|0|0|0|0|0|0|6,363|24|03:28:54|Garmin Edge 520|https://www.strava.com/activities/1824868913
9/5/2018|11.88|00:27:42|7|0|0|0|0||0|0|25.7|54.4|0|0|0|0|0|0|196|23|01:10:46|Garmin Edge 520|https://www.strava.com/activities/1821272804
9/3/2018|65.77|01:39:28|388|0|0|0|0||0|0|39.7|72.4|0|0|0|0|0|0|2,218|15|02:46:56|Garmin Edge 520|https://www.strava.com/activities/1816230118
9/2/2018|162.9|05:40:55|2293|0|0|0|0||0|0|28.7|87.1|0|0|0|0|0|0|3,379|15|06:26:15|Garmin Edge 520|https://www.strava.com/activities/1814466097
10/16/2018|49.58|01:47:22|656|0|258|1216|74|62%|0|0|27.7|74.5|87|113|0|0|189|764|1,208|14|02:06:50|Garmin Edge 520|https://www.strava.com/activities/1908024513
10/15/2018|33.98|01:14:13|492|0|204|781|31|49%|0|0|27.5|58.7|82|113|0|0|175|451|778|11|01:18:57|Garmin Edge 520|https://www.strava.com/activities/1906182580
10/13/2018|47.35|01:46:14|408|0|200|950|43|48%|0|0|26.7|61.9|82|111|0|0|149|996|947|15|02:10:08|Garmin Edge 520|https://www.strava.com/activities/1901886344
10/11/2018|128.67|04:04:39|1839|0|259|3408|175|63%|0|0|31.6|92.2|89|133|0|0|232|1011|3,403|15|05:58:17|Garmin Edge 520|https://www.strava.com/activities/1898226827
10/10/2018|94.44|03:12:40|1666|0|0|0|0||0|0|29.4|81.7|87|120|0|0|0|0|2,667|15|03:20:05|Garmin Edge 520|https://www.strava.com/activities/1895896822
10/3/2018|25.24|01:23:19|489|0|0|0|0||74|372|18.2|45|0|0|0|0|0|0|928|9|01:34:45|Garmin Edge 520|https://www.strava.com/activities/1881865334
10/1/2018|65.64|02:22:26|780|0|0|0|0||0|0|27.7|74.5|84|122|0|0|0|0|1,539|13|02:56:58|Garmin Edge 520|https://www.strava.com/activities/1877400074
10/31/2018|52.78|02:44:35|955|0|0|0|0||77|761|19.2|64.8|0|0|0|0|0|0|1,869|8|03:54:01|Garmin Edge 520|https://www.strava.com/activities/1937571444
10/28/2018|17.92|00:44:03|46|0|105|203|5|25%|0|0|24.4|45.4|75|113|0|0|77|650|203|27|01:22:25|Garmin Edge 520|https://www.strava.com/activities/1932771393
10/26/2018|49.73|01:34:31|104|0|96|451|8|23%|0|0|31.6|48.6|78|101|0|0|79|415|455|34|01:40:09|Garmin Edge 520|https://www.strava.com/activities/1932163645
10/21/2018|133.37|03:43:37|2516|0|288|3279|184|70%|0|0|35.8|95|90|132|0|0|244|1102|3,316|17|03:46:21|Garmin Edge 520|https://www.strava.com/activities/1917667408
10/20/2018|32.85|00:42:43|87|0|134|78|4|32%|0|0|46.1|83.5|91|120|0|0|30|945|811|17|00:42:43|Garmin Edge 520|https://www.strava.com/activities/1917666760
10/20/2018|26.2|01:03:07|249|0|0|0|0||114|431|24.9|77|0|0|0|0|0|0|884|16|01:16:56|Garmin Edge 520|https://www.strava.com/activities/1917666672
10/19/2018|52.54|01:54:18|657|0|18|2|0|4%|0|0|27.6|75.2|64|87|0|0|0|300|1,867|16|02:56:16|Garmin Edge 520|https://www.strava.com/activities/1913620246
10/14/2018|69.32|01:28:53|321|0|340|1605|100|82%|0|0|46.8|76.3|97|123|0|0|301|1138|1,609|16|01:28:53|Garmin Edge 520|https://www.strava.com/activities/1904474880
10/14/2018|6.82|00:13:50|30|0|156|115|3|38%|0|0|29.6|55.1|78|113|0|0|138|792|112|20|00:15:05|Garmin Edge 520|https://www.strava.com/activities/1904474498
10/12/2018|82.79|02:08:52|375|0|185|1219|44|45%|0|0|38.5|67|87|122|0|0|158|1014|1,230|11|03:02:02|Garmin Edge 520|https://www.strava.com/activities/1899685284
10/9/2018|65.92|02:17:45|981|0|0|0|0||0|0|28.7|70.9|85|116|0|0|0|0|1,635|14|02:21:10|Garmin Edge 520|https://www.strava.com/activities/1893923514
10/5/2018|32.51|01:10:17|444|0|215|800|33|52%|0|0|27.8|96.8|83|146|0|0|190|1178|809|12|01:35:27|Garmin Edge 520|https://www.strava.com/activities/1885254241
10/4/2018|59.68|02:07:43|712|0|227|1444|66|55%|0|0|28|63.7|85|127|0|0|188|1144|1,442|14|02:40:10|Garmin Edge 520|https://www.strava.com/activities/1883398119
11/27/2018|82.28|02:38:06|966|0|234|2062|86|57%|0|0|31.2|61.2|88|117|0|0|217|1065|2,300|8|03:00:12|Garmin Edge 520|https://www.strava.com/activities/1987704017
11/26/2018|97.23|03:19:05|1594|0|248|2657|121|60%|0|0|29.3|75.6|87|113|0|0|222|493|2,963|7|03:21:54|Garmin Edge 520|https://www.strava.com/activities/1985923195
11/18/2018|25.92|01:17:27|228|0|0|0|0||64|298|20.1|45.4|0|0|0|0|0|0|332|1|02:37:41|Garmin Edge 520|https://www.strava.com/activities/1971489864
11/17/2018|80.51|02:48:24|708|0|0|0|0||0|0|28.7|62.3|87|115|0|0|0|0|2,216|4|03:07:53|Garmin Edge 520|https://www.strava.com/activities/1969607274
11/14/2018|6.35|00:38:36|124|0|0|0|0||26|61|9.9|24.5|0|0|0|0|0|0|68|21|00:40:50|Garmin Edge 520|https://www.strava.com/activities/1964287720
11/3/2018|13.52|03:04:13|1112|0|0|0|0||40|437|4.4|17.6|0|0|0|0|0|0|487|20|04:03:37|Garmin Edge 520|https://www.strava.com/activities/1964221752
11/30/2018|63.29|02:17:22|876|0|234|1610|75|57%|0|0|27.6|76|84|117|0|0|195|1181|1,795|4|02:19:46|Garmin Edge 520|https://www.strava.com/activities/1992717460
11/29/2018|21.68|01:19:08|462|0|0|0|0||64|306|16.4|47.2|0|0|0|0|0|0|341|0|01:35:33|Garmin Edge 520|https://www.strava.com/activities/1992716878
11/28/2018|29.11|01:18:18|354|0|0|0|0||83|392|22.3|48.6|0|0|0|0|0|0|437|0|01:42:52|Garmin Edge 520|https://www.strava.com/activities/1989304877
11/24/2018|73.98|02:34:03|363|0|248|2047|95|60%|0|0|28.8|65.2|87|112|0|0|221|733|2,282|10|02:39:16|Garmin Edge 520|https://www.strava.com/activities/1982161973
11/23/2018|98.89|03:25:27|1362|0|225|2536|102|54%|0|0|28.9|68.4|88|132|0|0|206|541|2,828|8|03:37:28|Garmin Edge 520|https://www.strava.com/activities/1980456092
11/22/2018|72.66|02:24:44|286|0|233|1883|77|56%|0|0|30.1|62.6|88|132|0|0|217|719|2,100|6|02:28:02|Garmin Edge 520|https://www.strava.com/activities/1979137225
11/15/2018|34.55|01:08:01|170|0|196|772|30|47%|0|0|30.5|65.2|85|106|0|0|189|881|861|8|01:51:58|Garmin Edge 520|https://www.strava.com/activities/1966292279
12/31/2018|166.97|04:50:20|2020|0|268|4507|208|65%|0|0|34.5|85.3|91|122|0|0|259|783|5,025|6|04:59:51|Garmin Edge 520|https://www.strava.com/activities/2046710932
12/30/2018|127.41|04:08:01|1948|0|277|3766|194|67%|0|0|30.8|66.6|88|135|0|0|253|716|4,199|4|04:24:47|Garmin Edge 520|https://www.strava.com/activities/2044376722
12/28/2018|104.35|03:02:12|895|0|268|2871|128|65%|0|0|34.4|63|91|123|0|0|263|900|3,201|2|03:02:12|Garmin Edge 520|https://www.strava.com/activities/2040805699
12/27/2018|82.68|02:40:07|1096|0|265|2311|114|64%|0|0|31|61.2|91|134|0|0|241|660|2,577|2|02:49:52|Garmin Edge 520|https://www.strava.com/activities/2038351554
12/27/2018|9.83|00:19:01|160|0|283|287|14|69%|0|0|31|58|88|110|0|0|251|553|320|4|00:19:01|Garmin Edge 520|https://www.strava.com/activities/2038350533
12/22/2018|60.93|02:05:27|806|0|0|0|0||0|0|29.1|85|88|109|0|0|0|0|1,789|2|02:12:38|Garmin Edge 520|https://www.strava.com/activities/2029698216
12/14/2018|1.2|00:03:42|9|0|248|43|4|60%|0|0|19.5|52.2|80|104|0|0|192|1067|48|10|00:06:47|Garmin Edge 520|https://www.strava.com/activities/2016601377
12/14/2018|3.63|00:09:07|21|0|0|0|0||0|0|23.9|52.9|80|141|0|0|0|0|101|10|00:10:16|Garmin Edge 520|https://www.strava.com/activities/2016601339
12/7/2018|34.73|01:26:27|527|0|0|0|0||0|0|24.1|69.5|82|131|0|0|0|0|861|4|04:02:26|Garmin Edge 520|https://www.strava.com/activities/2005133138
12/6/2018|83.81|02:26:58|580|0|0|0|0||0|0|34.2|58|94|113|0|0|0|0|2,581|1|02:27:48|Garmin Edge 520|https://www.strava.com/activities/2003196134
12/5/2018|37.96|01:22:03|399|0|0|0|0||0|0|27.8|63.4|87|158|0|0|0|0|982|2|01:25:04|Garmin Edge 520|https://www.strava.com/activities/2001585655
