date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
04.07.2019|88,66|03:02:46|1,836|0|0|0|0||0|0|291|875|81|124|0|0|0|0||24|03:32:15|Bryton Rider 450|https://www.strava.com/activities/2503271293
03.07.2019|38,9|01:24:00|480|0|0|0|0||0|0|278|850|83|108|0|0|0|0||19|01:37:29|Bryton Rider 450|https://www.strava.com/activities/2503268431
02.07.2019|30,13|00:57:18|10|0|0|0|0||0|0|316|382|90|105|0|0|0|0|468|24|00:57:18|Bryton Rider 450|https://www.strava.com/activities/2503265884
01.07.2019|31,59|01:03:56|19|0|0|0|0||0|0|296|400|86|103|0|0|0|0|512|26|01:03:56|Bryton Rider 450|https://www.strava.com/activities/2503264914
29.07.2019|80,58|02:11:01|266|0|0|0|0||0|0|369|684|92|133|0|0|0|0|1,769|23|02:13:39|Garmin Edge 830|https://www.strava.com/activities/2573758449
29.07.2019|67,42|01:57:16|79|0|0|0|0||0|0|345|526|0|0|0|0|0|0||22|02:35:27|Garmin Edge 830|https://www.strava.com/activities/2572274940
28.07.2019|132|03:28:15|691|0|0|0|0||0|0|380|677|0|0|0|0|0|0||16|03:34:07|Garmin Edge 830|https://www.strava.com/activities/2569622494
13.07.2019|107,25|04:04:19|2,767|0|0|0|0||0|0|263|770|0|0|0|0|0|0||13|04:38:59|Garmin Edge 830|https://www.strava.com/activities/2528467691
11.07.2019|98,5|03:01:47|1,534|0|0|0|0||0|0|325|1328|80|122|0|0|0|0||17|03:12:45|Bryton Rider 450|https://www.strava.com/activities/2523146572
09.07.2019|149,41|04:57:10|2,849|0|0|0|0||0|0|302|1012|83|130|0|0|0|0||24|05:04:04|Bryton Rider 450|https://www.strava.com/activities/2517563127
08.07.2019|77,23|02:19:53|746|0|0|0|0||0|0|331|918|86|138|0|0|0|0||15|02:37:57|Bryton Rider 450|https://www.strava.com/activities/2514884387
31.08.2019|131,78|04:02:44|724|0|0|0|0||0|0|326|590|0|0|0|0|0|0||29|04:16:12|Garmin Edge 830|https://www.strava.com/activities/2667476278
30.08.2019|17,03|00:34:57|16|0|0|0|0||0|0|292|403|83|108|0|0|0|0||25|00:34:57|Garmin Edge 830|https://www.strava.com/activities/2664415667
28.08.2019|36,19|01:09:12|110|0|0|0|0||0|0|314|432|0|0|0|0|0|0||28|01:15:48|Bryton Rider 450|https://www.strava.com/activities/2662545399
27.08.2019|156,57|04:54:21|622|0|0|0|0||0|0|319|637|84|125|0|0|0|0||30|05:11:01|Garmin Edge 830|https://www.strava.com/activities/2655796920
26.08.2019|143,28|04:26:51|135|0|0|0|0||0|0|322|554|85|115|0|0|0|0||28|04:34:48|Garmin Edge 830|https://www.strava.com/activities/2652894842
25.08.2019|73,99|02:22:41|75|0|0|0|0||0|0|311|490|86|102|0|0|0|0||27|02:22:41|Garmin Edge 830|https://www.strava.com/activities/2649676269
24.08.2019|14,84|01:08:58|27|0|0|0|0||0|0|129|299|0|0|0|0|0|0|387|31|02:26:25|Garmin Edge 830|https://www.strava.com/activities/2647383390
24.08.2019|62,48|02:02:42|103|0|0|0|0||0|0|306|421|86|104|0|0|0|0||28|02:02:59|Garmin Edge 830|https://www.strava.com/activities/2646722508
23.08.2019|30,82|01:01:48|32|0|0|0|0||0|0|299|378|85|102|0|0|0|0|650|23|01:04:28|Garmin Edge 830|https://www.strava.com/activities/2644695900
20.08.2019|31,22|01:00:21|32|0|0|0|0||0|0|310|670|0|0|0|0|0|0|484|24|01:01:09|Bryton Rider 450|https://www.strava.com/activities/2656922355
17.08.2019|8,68|00:12:30|4|0|0|0|0||0|0|417|580|93|114|0|0|0|0|138|20|00:12:30|Bryton Rider 450|https://www.strava.com/activities/2626740075
17.08.2019|0,17|00:00:00|0|0|0|0|0||0|0|198|259|0|0|0|0|0|0|2|23|00:00:31|Bryton Rider 450|https://www.strava.com/activities/2626739571
11.08.2019|33,57|01:02:43|476|0|0|0|0||0|0|321|702|89|114|0|0|0|0|||01:04:39|Zwift|https://www.strava.com/activities/2609490612
10.08.2019|100,12|03:08:42|473|0|0|0|0||0|0|318|562|84|117|0|0|0|0||22|03:10:04|Garmin Edge 830|https://www.strava.com/activities/2607682190
09.08.2019|178,51|05:31:01|553|0|0|0|0||0|0|324|594|85|105|0|0|0|0||19|05:47:18|Garmin Edge 830|https://www.strava.com/activities/2604140485
08.08.2019|80,97|02:28:17|172|0|0|0|0||0|0|328|677|86|122|0|0|0|0||21|02:30:54|Garmin Edge 830|https://www.strava.com/activities/2601040164
06.08.2019|104,63|03:03:01|130|0|0|0|0||0|0|343|536|90|118|0|0|0|0||24|03:04:49|Garmin Edge 830|https://www.strava.com/activities/2595446597
03.08.2019|40,11|01:05:22|335|0|0|0|0||0|0|368|652|0|0|0|0|0|0|||01:16:16|Zwift|https://www.strava.com/activities/2587358807
02.08.2019|33,64|01:01:23|38|0|0|0|0||0|0|329|540|88|124|0|0|0|0||21|01:01:23|Garmin Edge 830|https://www.strava.com/activities/2595445058
29.08.2019|163,75|03:42:27|1,055|0|0|0|0||0|0|442|637|0|0|0|0|0|0|2,315|24|03:47:51|Bryton Rider 450|https://www.strava.com/activities/2662547588
19.08.2019|61,15|01:35:44|29|0|0|0|0||0|0|383|608|0|0|0|0|0|0|862|19|02:23:35|Bryton Rider 450|https://www.strava.com/activities/2656921742
18.08.2019|96,62|02:20:55|787|0|0|0|0||0|0|411|806|87|133|0|0|0|0||18|02:25:52|Bryton Rider 450|https://www.strava.com/activities/2656921198
17.08.2019|18,36|00:34:04|8|0|0|0|0||0|0|323|500|77|105|0|0|0|0|273|20|00:35:27|Bryton Rider 450|https://www.strava.com/activities/2626739402
16.08.2019|190,76|03:56:04|310|0|0|0|0||0|0|485|832|91|140|0|0|0|0|2,637|22|03:57:39|Bryton Rider 450|https://www.strava.com/activities/2624071324
15.08.2019|97,06|02:39:47|1,05|0|0|0|0||0|0|364|767|87|127|0|0|0|0|1,441|17|02:39:47|Bryton Rider 450|https://www.strava.com/activities/2621462512
14.08.2019|171,08|03:57:44|439|0|0|0|0||0|0|432|641|89|129|0|0|0|0|2,286|20|03:57:44|Bryton Rider 450|https://www.strava.com/activities/2618496206
13.08.2019|176,07|04:05:49|584|0|0|0|0||0|0|430|688|89|134|0|0|0|0|2,331|20|04:09:54|Bryton Rider 450|https://www.strava.com/activities/2615599614
12.08.2019|170,2|03:53:34|226|0|0|0|0||0|0|437|670|93|131|0|0|0|0|2,322|18|04:04:48|Bryton Rider 450|https://www.strava.com/activities/2612751785
07.08.2019|164,64|04:35:43|764|0|0|0|0||0|0|358|626|87|124|0|0|0|0||22|05:15:38|Garmin Edge 830|https://www.strava.com/activities/2598478842
04.08.2019|167,01|03:52:52|1,729|0|0|0|0||0|0|430|860|93|136|0|0|0|0|2,289|23|03:55:07|Bryton Rider 450|https://www.strava.com/activities/2591011874
01.08.2019|177,35|05:10:36|665|0|0|0|0||0|0|343|792|85|136|0|0|0|0||23|05:23:08|Garmin Edge 830|https://www.strava.com/activities/2581253221
30.09.2019|19,02|00:36:10|160|0|0|0|0||0|0|316|634|85|115|0|0|0|0|||00:36:10|Zwift|https://www.strava.com/activities/2752646249
30.09.2019|100,41|02:50:21|133|0|0|0|0||0|0|354|547|90|149|0|0|0|0||14|02:52:21|Garmin Edge 830|https://www.strava.com/activities/2752546862
29.09.2019|66,75|02:06:39|172|0|0|0|0||0|0|316|544|85|129|0|0|0|0|1,508|15|02:10:18|Garmin Edge 830|https://www.strava.com/activities/2749062219
28.09.2019|93,23|02:56:28|307|0|0|0|0||0|0|317|500|85|109|0|0|0|0|2,128|15|03:01:16|Garmin Edge 830|https://www.strava.com/activities/2746956689
27.09.2019|53,07|01:47:33|181|0|0|0|0||0|0|296|400|84|102|0|0|0|0|1,226|16|02:14:54|Garmin Edge 830|https://www.strava.com/activities/2743862270
26.09.2019|17,54|00:31:28|277|0|0|0|0||0|0|334|810|87|115|0|0|0|0|||00:31:28|Zwift|https://www.strava.com/activities/2741432167
26.09.2019|34,74|01:09:42|64|0|0|0|0||0|0|299|432|84|129|0|0|0|0|769|18|01:17:05|Garmin Edge 830|https://www.strava.com/activities/2741364711
25.09.2019|43,08|01:20:34|723|0|0|0|0||0|0|321|824|87|125|0|0|0|0|||01:20:34|Zwift|https://www.strava.com/activities/2739745193
25.09.2019|19,19|00:35:11|329|0|0|0|0||0|0|327|810|89|122|0|0|0|0|||00:35:11|Zwift|https://www.strava.com/activities/2738192463
24.09.2019|33,25|01:02:13|569|0|0|0|0||0|0|321|814|89|113|0|0|0|0|||01:02:13|Zwift|https://www.strava.com/activities/2736185771
23.09.2019|33,75|01:06:22|50|0|0|0|0||0|0|305|407|0|0|0|0|0|0|1,462|19|01:09:39|Garmin Edge 830|https://www.strava.com/activities/2733908038
21.09.2019|147,1|03:29:07|1,427|0|0|0|0||0|0|422|853|83|134|0|0|0|0|2,054|18|03:30:10|Bryton Rider 450|https://www.strava.com/activities/2727385099
20.09.2019|204,62|04:58:28|1,992|0|0|0|0||0|0|411|904|86|189|0|0|0|0|2,942|15|04:59:41|Bryton Rider 450|https://www.strava.com/activities/2725295351
19.09.2019|230,18|05:55:19|2,058|0|0|0|0||0|0|389|889|86|143|0|0|0|0|3,357|8|05:55:50|Bryton Rider 450|https://www.strava.com/activities/2724372614
18.09.2019|3,83|00:10:34|61|0|0|0|0||0|0|218|306|77|99|0|0|0|0|75|15|00:10:34|Bryton Rider 450|https://www.strava.com/activities/2719630991
18.09.2019|23,55|00:44:51|354|0|0|0|0||0|0|315|680|80|110|0|0|0|0|385|16|01:19:45|Bryton Rider 450|https://www.strava.com/activities/2719630875
18.09.2019|4,64|00:08:35|269|0|0|0|0||0|0|325|565|74|99|0|0|0|0||17|00:08:35|Bryton Rider 450|https://www.strava.com/activities/2719630560
18.09.2019|141,91|03:38:59|1,405|0|0|0|0||0|0|389|824|89|127|0|0|0|0|2,070|12|03:43:33|Bryton Rider 450|https://www.strava.com/activities/2719630545
17.09.2019|63,85|02:00:25|660|0|0|0|0||0|0|318|616|84|113|0|0|0|0|1,060|13|02:10:13|Bryton Rider 450|https://www.strava.com/activities/2719629434
15.09.2019|183,16|05:01:55|629|0|0|0|0||0|0|364|688|0|0|0|0|0|0||18|05:10:52|Garmin Edge 830|https://www.strava.com/activities/2710613363
14.09.2019|123,39|03:34:20|270|0|0|0|0||0|0|345|565|0|0|0|0|0|0||18|03:34:20|Garmin Edge 830|https://www.strava.com/activities/2707219430
13.09.2019|39,1|01:16:32|743|0|0|0|0||0|0|307|918|89|156|0|0|0|0|||01:16:32|Zwift|https://www.strava.com/activities/2705603508
13.09.2019|27,42|01:00:12|716|0|0|0|0||0|0|273|778|85|151|0|0|0|0|||01:00:12|Zwift|https://www.strava.com/activities/2704304591
12.09.2019|144,39|04:12:57|175|0|0|0|0||0|0|343|630|84|118|0|0|0|0||19|04:49:23|Garmin Edge 830|https://www.strava.com/activities/2701689150
11.09.2019|42,05|01:11:54|263|0|0|0|0||0|0|351|616|89|124|0|0|0|0|||01:11:54|Zwift|https://www.strava.com/activities/2699663081
10.09.2019|150,3|04:28:19|412|0|0|0|0||0|0|336|742|82|130|0|0|0|0||19|05:11:32|Garmin Edge 830|https://www.strava.com/activities/2696046272
09.09.2019|108,36|03:18:33|448|0|0|0|0||0|0|327|598|85|122|0|0|0|0||15|03:19:43|Garmin Edge 830|https://www.strava.com/activities/2693104314
08.09.2019|32,11|01:11:07|103|0|0|0|0||0|0|271|439|79|123|0|0|0|0|634|15|01:16:50|Garmin Edge 830|https://www.strava.com/activities/2690037219
07.09.2019|162,15|03:53:39|1,264|0|0|0|0||0|0|416|778|88|132|0|0|0|0|2,279|16|03:54:03|Bryton Rider 450|https://www.strava.com/activities/2689628939
07.09.2019|162,15|03:53:39|1,264|0|0|0|0||0|0|416|778|88|132|0|0|0|0|2,279|16|03:54:03|Bryton Rider 450|https://www.strava.com/activities/2689626955
07.09.2019|26,74|00:38:48|268|0|0|0|0||0|0|413|731|86|122|0|0|0|0|374|20|00:38:48|Bryton Rider 450|https://www.strava.com/activities/2684309940
06.09.2019|33,22|01:04:54|64|0|0|0|0||0|0|307|410|84|99|0|0|0|0|676|18|01:05:10|Garmin Edge 830|https://www.strava.com/activities/2684154986
05.09.2019|162|03:38:34|318|0|0|0|0||0|0|445|623|90|127|0|0|0|0|2,270|19|03:42:07|Bryton Rider 450|https://www.strava.com/activities/2680304467
04.09.2019|35,09|01:00:09|451|0|0|0|0||0|0|350|644|85|113|0|0|0|0|||01:00:09|Zwift|https://www.strava.com/activities/2677421466
03.09.2019|98,44|02:22:55|168|0|0|0|0||0|0|413|648|0|0|0|0|0|0|4,015|17|03:00:54|Garmin Edge 830|https://www.strava.com/activities/2675984018
02.09.2019|32,97|00:46:19|186|0|0|0|0||0|0|427|659|0|0|0|0|0|0|1,304|23|00:48:11|Garmin Edge 830|https://www.strava.com/activities/2675983783
01.09.2019|51,18|01:39:30|102|0|0|0|0||0|0|309|454|0|0|0|0|0|0||19|01:39:30|Garmin Edge 830|https://www.strava.com/activities/2669898343
31.10.2019|106,86|03:11:18|261|0|0|0|0||0|0|335|792|87|129|0|0|0|0||7|03:14:37|Garmin Edge 830|https://www.strava.com/activities/2830720324
28.10.2019|34,03|01:03:49|27|0|0|0|0||0|0|320|421|86|107|0|0|0|0||8|1.18:16:28|Garmin Edge 830|https://www.strava.com/activities/2828353939
29.10.2019|71,8|02:14:50|61|0|0|0|0||0|0|320|425|87|123|0|0|0|0||9|02:14:50|Garmin Edge 1030|https://www.strava.com/activities/2826334803
27.10.2019|58,76|01:50:56|44|0|0|0|0||0|0|318|439|87|123|0|0|0|0||8|02:10:38|Garmin Edge 830|https://www.strava.com/activities/2821855093
26.10.2019|100,75|02:50:05|475|0|0|0|0||0|0|355|623|86|120|0|0|0|0||13|02:51:51|Garmin Edge 830|https://www.strava.com/activities/2817528877
25.10.2019|31,96|01:01:36|63|0|0|0|0||0|0|311|569|87|143|0|0|0|0|708|13|01:01:36|Garmin Edge 830|https://www.strava.com/activities/2816080052
11.10.2019|42,06|01:13:13|305|0|0|0|0||0|0|345|648|90|122|0|0|0|0|||01:13:13|Zwift|https://www.strava.com/activities/2780028500
10.10.2019|140,02|04:42:53|647|0|0|0|0||0|0|297|569|0|0|0|0|0|0||13|04:57:05|Garmin Edge 830|https://www.strava.com/activities/2777671906
09.10.2019|34,68|01:05:54|76|0|0|0|0||0|0|316|450|0|0|0|0|0|0|1,539|13|01:07:37|Garmin Edge 830|https://www.strava.com/activities/2775229437
08.10.2019|34,07|01:04:45|499|0|0|0|0||0|0|316|662|86|144|0|0|0|0|||01:04:45|Zwift|https://www.strava.com/activities/2773500226
07.10.2019|41,34|01:16:43|61|0|0|0|0||0|0|323|547|89|125|0|0|0|0|954|8|01:16:43|Garmin Edge 830|https://www.strava.com/activities/2769682491
06.10.2019|52,09|01:34:50|778|0|0|0|0||0|0|330|684|88|122|0|0|0|0|||01:34:50|Zwift|https://www.strava.com/activities/2767024598
04.10.2019|27,09|00:48:13|334|0|0|0|0||0|0|337|630|88|129|0|0|0|0|||00:48:13|Zwift|https://www.strava.com/activities/2762470749
01.10.2019|104,63|03:08:54|289|0|0|0|0||0|0|332|518|85|103|0|0|0|0||17|03:10:26|Garmin Edge 830|https://www.strava.com/activities/2754660528
22.10.2019|170,07|03:50:41|784|0|0|0|0||0|0|442|763|89|131|0|0|0|0|2,281|22|03:51:40|Bryton Rider 450|https://www.strava.com/activities/2807586385
21.10.2019|215,94|05:23:35|1,732|0|0|0|0||0|0|400|767|85|120|0|0|0|0||31|05:24:01|Bryton Rider 450|https://www.strava.com/activities/2805944650
21.10.2019|6,05|00:14:11|33|0|0|0|0||0|0|256|490|67|90|0|0|0|0|104|26|00:14:31|Bryton Rider 450|https://www.strava.com/activities/2805942843
20.10.2019|164,02|04:05:21|1,181|0|0|0|0||0|0|401|752|84|126|0|0|0|0|2,376|31|04:10:27|Bryton Rider 450|https://www.strava.com/activities/2803718655
20.10.2019|7,66|00:18:24|24|0|0|0|0||0|0|250|374|67|97|0|0|0|0|130|27|00:22:36|Bryton Rider 450|https://www.strava.com/activities/2803715068
19.10.2019|150,01|03:50:50|1,466|0|0|0|0||0|0|390|864|85|129|0|0|0|0|2,140|31|03:54:52|Bryton Rider 450|https://www.strava.com/activities/2799627534
18.10.2019|154,66|03:47:36|464|0|0|0|0||0|0|408|680|88|129|0|0|0|0|2,041|30|03:52:38|Bryton Rider 450|https://www.strava.com/activities/2797871771
17.10.2019|144,16|03:20:43|411|0|0|0|0||0|0|431|734|90|130|0|0|0|0|2,010|31|03:26:30|Bryton Rider 450|https://www.strava.com/activities/2797861358
12.10.2019|207,47|04:52:39|152|0|0|0|0||0|0|425|612|91|121|0|0|0|0|2,858|11|04:53:34|Bryton Rider 450|https://www.strava.com/activities/2783508260
08.10.2019|151,63|03:41:42|776|0|0|0|0||0|0|410|745|90|129|0|0|0|0|2,093|13|03:43:07|Bryton Rider 450|https://www.strava.com/activities/2772648373
03.10.2019|182,66|03:49:54|762|0|0|0|0||0|0|477|1253|89|136|0|0|0|0|2,271|12|03:55:25|Bryton Rider 450|https://www.strava.com/activities/2760508180
29.11.2019|35,62|01:01:56|45|0|0|0|0||0|0|345|479|83|101|0|0|0|0||7|01:02:20|Garmin Edge 830|https://www.strava.com/activities/2899641104
26.11.2019|123,35|03:51:35|139|0|0|0|0||0|0|320|511|84|103|0|0|0|0||9|04:02:22|Garmin Edge 830|https://www.strava.com/activities/2892493170
25.11.2019|52,84|01:37:55|34|0|0|0|0||0|0|324|425|86|106|0|0|0|0|1,192|10|01:40:15|Garmin Edge 1030|https://www.strava.com/activities/2890573030
24.11.2019|79,54|02:30:30|317|0|0|0|0||0|0|317|536|83|129|0|0|0|0||6|02:30:50|Garmin Edge 830|https://www.strava.com/activities/2888120169
23.11.2019|63,48|02:05:42|123|0|0|0|0||0|0|303|418|85|129|0|0|0|0||6|02:22:35|Garmin Edge 830|https://www.strava.com/activities/2888111753
10.11.2019|30,58|01:01:57|41|0|0|0|0||0|0|296|389|84|96|0|0|0|0|650|9|01:01:57|Garmin Edge 830|https://www.strava.com/activities/2854929307
09.11.2019|74,21|02:29:46|246|0|0|0|0||0|0|297|428|82|102|0|0|0|0|1,725|7|02:34:04|Garmin Edge 830|https://www.strava.com/activities/2852022903
05.11.2019|68,83|02:10:23|90|0|0|0|0||0|0|317|493|86|140|0|0|0|0||9|02:36:29|Garmin Edge 830|https://www.strava.com/activities/2843099090
02.11.2019|63,32|02:06:48|980|0|0|0|0||0|0|300|896|87|140|0|0|0|0|||02:06:48|Zwift|https://www.strava.com/activities/2836091059
01.11.2019|51,14|01:30:13|671|0|0|0|0||0|0|340|691|87|127|0|0|0|0|||01:30:36|Zwift|https://www.strava.com/activities/2833656146
30.11.2019|89,94|03:10:18|300|0|0|0|0||0|0|284|490|0|0|0|0|0|0||1|03:50:48|Garmin Edge 830|https://www.strava.com/activities/2901283150
27.11.2019|92,71|02:49:57|423|0|0|0|0||0|0|327|623|84|112|0|0|0|0||9|02:55:46|Garmin Edge 830|https://www.strava.com/activities/2894738950
22.11.2019|111,09|03:27:27|154|0|0|0|0||0|0|321|464|83|111|0|0|0|0||8|03:37:51|Garmin Edge 830|https://www.strava.com/activities/2882974824
31.12.2019|126,38|04:02:08|646|0|0|0|0||0|0|313|598|83|151|0|0|0|0||2|04:02:08|Garmin Edge 830|https://www.strava.com/activities/2970036028
26.12.2019|36,95|01:02:06|348|0|0|0|0||0|0|357|763|91|114|0|0|0|0|||01:02:06|Zwift|https://www.strava.com/activities/2957083484
25.12.2019|108,03|03:02:14|167|0|0|0|0||0|0|356|475|89|109|0|0|0|0|2,695|7|03:02:14|Garmin Edge 830|https://www.strava.com/activities/2955543233
24.12.2019|25,15|00:46:49|312|0|0|0|0||0|0|322|637|86|112|0|0|0|0|||00:47:42|Zwift|https://www.strava.com/activities/2953064398
23.12.2019|47,1|01:22:58|402|0|0|0|0||0|0|341|608|90|116|0|0|0|0|||01:22:58|Zwift|https://www.strava.com/activities/2952011205
21.12.2019|5,1|00:12:19|24|0|0|0|0||0|0|249|367|0|0|0|0|0|0|167|24|00:22:17|Garmin Edge 1030|https://www.strava.com/activities/2946596499
21.12.2019|40,05|01:12:38|487|0|0|0|0||0|0|331|670|0|0|0|0|0|0|||01:12:38|Zwift|https://www.strava.com/activities/2946483386
21.12.2019|5,47|00:17:18|33|0|0|0|0||0|0|190|378|0|0|0|0|0|0|210|16|00:22:24|Garmin Edge 1030|https://www.strava.com/activities/2946594973
19.12.2019|200,79|05:51:55|2,764|0|0|0|0||0|0|342|778|82|188|0|0|0|0||14|06:30:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2943196482
17.12.2019|2,44|00:04:27|0|0|0|0|0||0|0|329|439|0|0|0|0|0|0||13|00:05:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2939116541
16.12.2019|49,97|01:40:20|704|0|0|0|0||0|0|299|695|0|0|0|0|0|0||15|01:41:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2936664629
11.12.2019|9,52|00:20:10|71|0|0|0|0||0|0|283|497|79|106|0|0|0|0||15|00:23:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2925841602
11.12.2019|42,84|01:36:33|617|0|0|0|0||0|0|266|943|79|139|0|0|0|0||13|01:59:34|Garmin Edge 830|https://www.strava.com/activities/2925784211
10.12.2019|132,51|04:24:12|1,875|0|0|0|0||0|0|301|763|82|137|0|0|0|0||15|04:28:53|Garmin Edge 830|https://www.strava.com/activities/2924208833
09.12.2019|157,34|05:03:17|2,111|0|0|0|0||0|0|311|778|81|200|0|0|0|0||18|05:18:01|Garmin Edge 830|https://www.strava.com/activities/2921839235
08.12.2019|148,57|04:46:41|2,149|0|0|0|0||0|0|311|673|82|149|0|0|0|0||14|04:54:47|Garmin Edge 830|https://www.strava.com/activities/2919808895
05.12.2019|23,55|00:40:00|192|0|0|0|0||0|0|353|576|91|112|0|0|0|0|||00:40:00|Zwift|https://www.strava.com/activities/2912413003
03.12.2019|25,12|00:45:54|374|0|0|0|0||0|0|328|670|82|103|0|0|0|0|||00:45:54|Zwift|https://www.strava.com/activities/2908628155
03.12.2019|76,88|02:21:06|65|0|0|0|0||0|0|327|432|89|105|0|0|0|0||3|02:21:06|Garmin Edge 830|https://www.strava.com/activities/2908459957
02.12.2019|36,08|01:01:02|153|0|0|0|0||0|0|355|583|88|113|0|0|0|0|||01:01:02|Zwift|https://www.strava.com/activities/2906321539
02.12.2019|5|00:34:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 1030|https://www.strava.com/activities/2906219920
18.12.2019|151,39|04:41:47|1,655|0|0|0|0||0|0|322|695|83|200|0|0|0|0||16|05:31:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2941039641
17.12.2019|36,11|01:10:59|457|0|0|0|0||0|0|305|648|80|109|0|0|0|0||13|01:15:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2939093383
17.12.2019|98,61|03:19:47|1,807|0|0|0|0||0|0|296|637|77|143|0|0|0|0||13|03:27:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2938690040
15.12.2019|150,58|04:48:53|2,97|0|0|0|0||0|0|313|832|79|166|0|0|0|0||14|05:03:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2934646394
14.12.2019|159,8|04:58:00|1,799|0|0|0|0||0|0|322|745|80|136|0|0|0|0||18|05:50:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2932317484
13.12.2019|127,95|04:08:39|2,316|0|0|0|0||0|0|309|770|79|165|0|0|0|0||17|04:36:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2930120768
12.12.2019|98,93|03:33:36|1,876|0|0|0|0||0|0|278|824|76|186|0|0|0|0||13|04:22:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2928139373
31.01.2020|85,62|02:50:09|411|0|0|0|0||0|0|302|634|77|159|0|0|0|0||36|03:49:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3058215221
30.01.2020|155,31|03:55:29|1,524|0|0|0|0||0|0|396|911|87|163|0|0|0|0||31|04:22:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3055882913
30.01.2020|63,85|02:00:42|147|0|0|0|0||0|0|317|436|84|200|0|0|0|0||33|02:05:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3055258893
29.01.2020|90,76|02:39:41|692|0|0|0|0||0|0|341|745|83|180|0|0|0|0||26|03:28:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3052517500
28.01.2020|44,93|01:40:24|607|0|0|0|0||0|0|269|713|74|200|0|0|0|0||23|03:45:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3049637704
27.01.2020|28,68|01:07:35|241|0|0|0|0||0|0|255|644|71|163|0|0|0|0||18|01:07:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3047335343
26.01.2020|204,46|05:07:23|2,209|0|0|0|0||0|0|399|868|85|153|0|0|0|0||27|05:28:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3043748756
25.01.2020|157,12|03:59:04|1,762|0|0|0|0||0|0|394|889|83|165|0|0|0|0||26|04:00:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3040579874
24.01.2020|161,21|03:50:20|1,663|0|0|0|0||0|0|420|968|83|200|0|0|0|0||24|03:51:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3038173469
23.01.2020|24|00:46:47|130|0|0|0|0||0|0|308|572|73|174|0|0|0|0||23|00:50:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3035432736
23.01.2020|136,16|03:36:41|2,505|0|0|0|0||0|0|377|918|83|200|0|0|0|0||19|03:36:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3035385144
22.01.2020|18,36|00:32:59|119|0|0|0|0||0|0|334|742|69|156|0|0|0|0||19|00:36:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3032627455
22.01.2020|134,51|03:39:20|2,321|0|0|0|0||0|0|368|842|88|137|0|0|0|0||24|03:40:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3032591119
21.01.2020|150,53|03:34:29|1,218|0|0|0|0||0|0|421|767|88|200|0|0|0|0||29|03:35:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3029931605
20.01.2020|51,02|01:45:06|97|0|0|0|0||0|0|291|446|79|129|0|0|0|0||20|01:54:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3026919356
19.01.2020|52,83|01:15:28|29|0|0|0|0||0|0|420|662|0|0|0|0|0|0||16|01:27:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3023963918
19.01.2020|56,33|01:51:36|738|0|0|0|0||0|0|303|616|0|0|0|0|0|0||17|01:54:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3023476305
18.01.2020|35,06|01:15:01|62|0|0|0|0||0|0|280|392|0|0|0|0|0|0||26|02:02:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3020428024
17.01.2020|135,94|04:04:01|1,99|0|0|0|0||0|0|334|900|84|200|0|0|0|0||19|04:17:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3020428932
16.01.2020|49,58|01:38:18|151|0|0|0|0||0|0|303|454|0|0|0|0|0|0||24|02:21:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3015779024
