date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
6/22/2019|19.76|00:35:26|95|0|0|0|0||0|0|33.5|54|83|108|0|0|0|0||14|00:35:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2471291205
6/21/2019|219.29|06:08:14|4192|0|0|0|0||0|0|35.7|95.8|78|124|0|0|0|0||18|06:08:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2468685801
6/20/2019|123.91|03:22:51|2017|0|0|0|0||0|0|36.7|87.1|75|134|0|0|0|0||18|03:22:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2466360909
6/19/2019|181.55|04:39:50|2774|0|0|0|0||0|0|38.9|90.7|76|128|0|0|0|0||29|04:39:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2463212400
6/18/2019|165.7|04:09:41|1880|0|0|0|0||0|0|39.8|94.7|74|126|0|0|0|0||28|04:10:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2460525881
6/17/2019|163.18|03:50:10|1748|0|0|0|0||0|0|42.5|87.5|77|127|0|0|0|0||27|03:50:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2457899796
6/16/2019|161.2|04:22:00|2576|0|0|0|0||0|0|36.9|90.7|75|127|0|0|0|0||21|04:22:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2455474473
6/15/2019|25.37|00:49:10|178|0|0|0|0||0|0|31|64.1|87|116|0|0|0|0||17|01:43:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2452094827
6/15/2019|36.81|01:07:03|209|0|0|0|0||0|0|32.9|54.7|83|112|0|0|0|0||19|01:10:21|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2452095751
6/14/2019|38.83|01:08:39|219|0|0|0|0||0|0|33.9|51.1|87|115|0|0|0|0||20|01:10:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2449170854
6/12/2019|85.53|03:05:50|1350|0|0|0|0||0|0|27.6|75.6|78|130|0|0|0|0||27|03:09:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2443781436
6/11/2019|76.4|02:27:38|495|0|0|0|0||0|0|31.1|59|78|107|0|0|0|0||27|02:34:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2441073499
6/9/2019|60.66|02:00:51|399|0|0|0|0||0|0|30.1|53.3|79|114|0|0|0|0||26|02:13:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2435863746
6/2/2019|25.76|00:51:07|281|0|0|0|0||0|0|30.2|72.7|77|122|0|0|0|0||29|01:44:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2417539193
6/1/2019|214.33|07:05:08|5440|0|0|0|0||0|0|30.2|97.9|73|130|0|0|0|0||23|07:09:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2415010745
6/25/2019|49.78|01:33:19|301|0|0|0|0||0|0|32|69.1|79|123|0|0|0|0||26|01:47:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2478916120
6/10/2019|121.49|04:25:03|1624|0|0|0|0||0|0|27.5|77|80|117|0|0|0|0||24|04:28:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4474158058
7/31/2019|193.69|04:53:46|2425|0|0|0|0||0|0|39.6|84.6|77|130|0|0|0|0||19|04:53:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2578754375
7/30/2019|184.74|04:44:21|2654|0|0|0|0||0|0|39|86.4|77|134|0|0|0|0||24|04:44:21|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2575848360
7/29/2019|203.26|04:54:31|2654|0|0|0|0||0|0|41.4|91.1|78|145|0|0|0|0||23|04:55:21|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2572917036
7/28/2019|172.21|04:15:19|1753|0|0|0|0||0|0|40.5|74.2|76|127|0|0|0|0||13|04:15:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2570387538
7/27/2019|189.46|04:32:49|1361|0|0|0|0||0|0|41.7|84.2|74|162|0|0|0|0||17|04:33:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2567473364
7/26/2019|48.13|01:43:12|311|0|0|0|0||0|0|28|46.8|75|111|0|0|0|0||30|02:26:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2564289935
7/25/2019|178.06|04:24:36|1639|0|0|0|0||0|0|40.4|86.4|75|133|0|0|0|0||39|04:25:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2562163423
7/24/2019|25.05|00:55:03|39|0|0|0|0||0|0|27.3|51.8|80|127|0|0|0|0||36|01:31:11|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2559661165
7/23/2019|118.75|03:46:24|919|0|0|0|0||0|0|31.5|61.2|89|150|0|0|0|0||26|03:50:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2555800421
7/22/2019|151.33|05:02:01|1957|0|0|0|0||0|0|30.1|84.6|80|128|0|0|0|0||26|05:06:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2553469068
7/21/2019|102.83|03:12:08|1109|0|0|0|0||0|0|32.1|77.4|84|119|0|0|0|0||25|03:14:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2550635921
7/18/2019|103.78|03:58:43|1968|0|0|0|0||0|0|26.1|74.2|76|139|0|0|0|0||20|03:58:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2542161644
7/17/2019|89.7|02:57:33|640|0|0|0|0||0|0|30.3|56.9|81|148|0|0|0|0||27|03:00:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2539708924
7/16/2019|99.88|03:12:10|939|0|0|0|0||0|0|31.2|74.2|83|115|0|0|0|0||25|03:14:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2536673960
7/5/2019|110.9|03:33:12|892|0|0|0|0||0|0|31.2|66.2|84|127|0|0|0|0||24|03:53:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2505763624
7/4/2019|90.78|02:57:03|1137|0|0|0|0||0|0|30.8|72|82|116|0|0|0|0||21|04:00:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2503012508
7/2/2019|47.51|01:37:01|424|0|0|0|0||0|0|29.4|53.6|82|113|0|0|0|0||19|01:37:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2497163841
7/1/2019|49.5|01:53:12|827|0|0|0|0||0|0|26.2|73.8|71|112|0|0|0|0||30|02:08:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2495829212
8/31/2019|82.83|03:01:31|1340|0|0|0|0||0|0|27.4|65.5|82|118|0|0|0|0||23|03:01:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2666695071
8/30/2019|30.97|01:03:57|147|0|0|0|0||0|0|29.1|47.9|82|114|0|0|0|0||27|01:03:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2664136803
8/29/2019|98.29|03:02:10|387|0|0|0|0||0|0|32.4|58|84|121|0|0|0|0||24|03:03:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2661258635
8/28/2019|86.28|03:04:45|1115|0|0|0|0||0|0|28|65.9|81|107|0|0|0|0||26|03:04:45|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2658472240
8/26/2019|168.34|06:03:11|2322|0|0|0|0||0|0|27.8|70.9|77|212|0|0|0|0||21|06:09:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2652832838
8/25/2019|171|06:00:43|1603|0|0|0|0||0|0|28.4|74.9|81|112|0|0|0|0||20|06:07:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2649862099
8/24/2019|84.71|03:04:22|1113|0|0|0|0||0|0|27.6|65.5|81|108|0|0|0|0||24|03:05:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2646441850
8/22/2019|44.14|01:28:14|225|0|0|0|0||0|0|30|53.3|87|112|0|0|0|0||21|01:29:25|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2640770024
8/21/2019|56.57|02:02:39|553|0|0|0|0||0|0|27.7|64.4|81|108|0|0|0|0||17|02:03:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2637685088
8/20/2019|55.1|01:55:56|707|0|0|0|0||0|0|28.5|66.6|80|129|0|0|0|0||22|01:56:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2634966526
8/18/2019|180.89|04:21:12|1990|0|0|0|0||0|0|41.6|81.7|75|130|0|0|0|0||17|04:21:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2630024264
8/17/2019|9.36|00:13:33|52|0|0|0|0||0|0|41.5|58.3|90|120|0|0|0|0||17|01:21:11|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2626602773
8/17/2019|18.5|00:33:49|68|0|0|0|0||0|0|32.8|52.9|85|110|0|0|0|0||18|00:34:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2626603503
8/16/2019|196.62|04:09:53|375|0|0|0|0||0|0|47.2|82.1|73|134|0|0|0|0||21|04:10:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2624085583
8/15/2019|98.7|02:45:50|1908|0|0|0|0||0|0|35.7|78.8|76|133|0|0|0|0||15|02:46:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2621425832
8/14/2019|172.32|03:57:43|435|0|0|0|0||0|0|43.5|86|75|122|0|0|0|0||18|03:58:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2618512018
8/13/2019|176.37|04:04:07|400|0|0|0|0||0|0|43.3|69.8|73|127|0|0|0|0||18|04:04:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2615534664
8/12/2019|170.81|03:50:59|220|0|0|0|0||0|0|44.4|67.3|75|130|0|0|0|0||17|03:51:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2612701068
8/11/2019|29.58|01:01:28|80|0|0|0|0||0|0|28.9|47.9|85|123|0|0|0|0||19|01:02:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2610002767
8/9/2019|157.23|04:32:52|3355|0|0|0|0||0|0|34.6|89.3|76|134|0|0|0|0||27|04:33:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2604488126
8/8/2019|169.95|04:50:00|3580|0|0|0|0||0|0|35.2|84.2|75|138|0|0|0|0||20|04:55:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2602047701
8/7/2019|155.97|04:07:29|2278|0|0|0|0||0|0|37.8|88.6|77|126|0|0|0|0||28|04:08:03|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2598834953
8/6/2019|145.21|04:28:57|1576|0|0|0|0||0|0|32.4|72|70|152|0|0|0|0||30|04:41:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2595896725
8/5/2019|153.44|03:39:45|1073|0|0|0|0||0|0|41.9|76|76|125|0|0|0|0||22|03:40:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2593287837
8/4/2019|155.83|03:45:27|995|0|0|0|0||0|0|41.5|76.7|73|132|0|0|0|0||22|03:47:09|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2590864892
8/3/2019|141.04|03:28:40|1443|0|0|0|0||0|0|40.6|79.9|75|138|0|0|0|0||16|03:29:11|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2587448112
8/2/2019|27.87|00:57:12|165|0|0|0|0||0|0|29.2|56.9|81|131|0|0|0|0||23|01:00:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2584309808
9/30/2019|92.94|03:00:51|1121|0|0|0|0||0|0|30.8|72|80|107|0|0|0|0||17|03:02:03|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2751622175
9/29/2019|34.72|01:06:50|223|0|0|0|0||0|0|31.2|47.5|84|119|0|0|0|0||18|01:06:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2748467340
9/27/2019|158.06|06:03:42|2823|0|0|0|0||0|0|26.1|70.9|74|111|0|0|0|0||18|06:10:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2743783062
9/26/2019|79.24|03:03:01|1506|0|0|0|0||0|0|26|67|77|104|0|0|0|0||13|03:03:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2740924147
9/25/2019|46.69|01:32:03|304|0|0|0|0||0|0|30.4|56.9|82|119|0|0|0|0||16|01:32:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2738174673
9/24/2019|49.26|01:43:33|429|0|0|0|0||0|0|28.5|60.5|80|110|0|0|0|0||17|01:45:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2735452509
9/22/2019|205.57|04:56:39|1327|0|0|0|0||0|0|41.6|79.9|73|124|0|0|0|0||19|04:56:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2731224621
9/21/2019|202.7|04:48:14|1851|0|0|0|0||0|0|42.2|76|76|131|0|0|0|0||25|04:48:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2728065060
9/20/2019|186.61|04:15:42|729|0|0|0|0||0|0|43.8|67.3|77|124|0|0|0|0||20|04:16:45|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2725267918
9/19/2019|26.17|00:54:40|49|0|0|0|0||0|0|28.7|45|88|135|0|0|0|0||15|00:55:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2722331116
9/18/2019|80.26|02:49:30|937|0|0|0|0||0|0|28.4|70.6|80|158|0|0|0|0||14|02:51:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2718935062
9/15/2019|223.32|06:25:38|4600|0|0|0|0||0|0|34.7|82.8|76|131|0|0|0|0||16|06:29:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2712323193
9/14/2019|26.49|01:12:09|600|0|0|0|0||0|0|22|56.2|59|123|0|0|0|0||21|01:18:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2708802715
9/13/2019|200.16|05:16:31|2918|0|0|0|0||0|0|37.9|78.8|77|131|0|0|0|0||17|05:17:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2705704821
9/12/2019|70.08|02:30:56|640|0|0|0|0||0|0|27.9|71.3|81|122|0|0|0|0||19|02:41:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2702492224
9/11/2019|1.64|00:26:11|0|0|0|0|0||0|0|3.8|36.4|90|129|0|0|0|0||20|02:00:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2699690618
9/9/2019|42.71|01:32:01|168|0|0|0|0||0|0|27.9|70.9|83|106|0|0|0|0||14|01:34:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2692910978
9/8/2019|174.23|06:04:32|2493|0|0|0|0||0|0|28.7|71.6|78|115|0|0|0|0||14|06:05:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2690827343
9/7/2019|68.85|02:03:03|643|0|0|0|0||0|0|33.6|71.3|84|116|0|0|0|0||12|02:03:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2686740234
9/6/2019|160.76|06:04:07|1429|0|0|0|0||0|0|26.5|62.3|79|127|0|0|0|0||14|06:06:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2684370334
9/5/2019|80.94|03:03:57|1297|0|0|0|0||0|0|26.4|64.8|79|110|0|0|0|0||20|03:07:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2681484536
9/4/2019|42.61|01:28:10|257|0|0|0|0||0|0|29|50.8|82|118|0|0|0|0||19|01:28:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2678496267
9/3/2019|30.25|01:01:46|156|0|0|0|0||0|0|29.4|53.3|83|106|0|0|0|0||20|01:04:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2675569900
9/2/2019|169.37|06:03:58|2393|0|0|0|0||0|0|27.9|73.1|77|113|0|0|0|0||16|06:11:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2672963653
9/1/2019|169.65|06:01:27|1625|0|0|0|0||0|0|28.2|70.2|82|137|0|0|0|0||24|06:03:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2670024160
10/13/2019|225.28|05:56:49|1465|0|0|0|0||0|0|37.9|74.9|71|129|0|0|0|0||23|05:56:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2786246673
10/11/2019|30.07|01:03:04|117|0|0|0|0||0|0|28.6|58.7|87|133|0|0|0|0||16|01:03:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2779767546
10/10/2019|178.15|06:05:25|1939|0|0|0|0||0|0|29.3|74.2|80|118|0|0|0|0||13|06:09:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2777778275
10/9/2019|33.7|01:13:40|184|0|0|0|0||0|0|27.5|45|80|111|0|0|0|0||14|01:14:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2774803849
10/8/2019|202.15|04:45:04|2225|0|0|0|0||0|0|42.5|78.1|77|131|0|0|0|0||11|04:46:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2772754535
10/7/2019|42.56|01:23:16|412|0|0|0|0||0|0|30.7|54.4|79|125|0|0|0|0||11|01:24:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2770163845
10/5/2019|167.68|06:03:17|2460|0|0|0|0||0|0|27.7|70.6|77|126|0|0|0|0||10|06:04:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2764602905
10/4/2019|82.2|03:03:52|1418|0|0|0|0||0|0|26.8|76.3|79|107|0|0|0|0||10|03:07:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2761742881
10/3/2019|56.83|02:10:03|544|0|0|0|0||0|0|26.2|56.5|0|0|0|0|0|0||12|02:59:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2759363452
10/2/2019|42.5|01:29:05|206|0|0|0|0||0|0|28.6|51.5|80|124|0|0|0|0||13|01:31:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2756419437
10/1/2019|169.07|06:01:24|2533|0|0|0|0||0|0|28.1|83.2|76|123|0|0|0|0||17|06:14:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2754379580
11/30/2019|87.25|03:03:48|772|0|0|0|0||0|0|28.5|60.5|84|122|0|0|0|0||5|03:04:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2901285438
11/29/2019|150.5|05:01:53|1756|0|0|0|0||0|0|29.9|76.7|81|119|0|0|0|0||6|05:09:25|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2899348010
11/28/2019|91.21|03:00:56|631|0|0|0|0||0|0|30.2|68.8|82|112|0|0|0|0||7|03:03:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2896919235
11/27/2019|121.97|04:05:11|1111|0|0|0|0||0|0|29.8|77.8|83|117|0|0|0|0||6|04:06:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2894916002
11/26/2019|91.22|03:01:56|895|0|0|0|0||0|0|30.1|77.4|81|115|0|0|0|0||4|03:04:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2892416229
11/24/2019|101.68|03:01:27|633|0|0|0|0||0|0|33.6|74.2|86|119|0|0|0|0||9|03:04:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2887679090
11/23/2019|115.9|04:04:27|1006|0|0|0|0||0|0|28.4|74.2|85|118|0|0|0|0||7|04:04:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2885218290
11/22/2019|110.84|03:55:07|1369|0|0|0|0||0|0|28.3|73.4|79|119|0|0|0|0||8|03:56:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2883037003
11/21/2019|91.31|03:00:43|998|0|0|0|0||0|0|30.3|75.2|81|128|0|0|0|0||8|03:02:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2880689374
11/19/2019|156.17|05:18:37|1961|0|0|0|0||0|0|29.4|73.8|81|127|0|0|0|0||9|05:21:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2876142291
11/18/2019|101.46|03:23:21|1010|0|0|0|0||0|0|29.9|73.4|82|125|0|0|0|0||11|03:42:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2873843527
11/17/2019|141.11|04:55:18|1058|0|0|0|0||0|0|28.7|75.2|82|122|0|0|0|0||12|04:58:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2871525210
11/15/2019|109.79|04:04:33|1106|0|0|0|0||0|0|26.9|73.4|79|117|0|0|0|0||7|04:09:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2866440953
11/14/2019|84.22|02:59:17|667|0|0|0|0||0|0|28.2|68.4|82|124|0|0|0|0||7|03:04:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2864106214
11/13/2019|0.11|00:01:29|0|0|0|0|0||0|0|4.6|13|84|96|0|0|0|0||19|00:30:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2861813750
11/13/2019|31.34|01:31:46|237|0|0|0|0||0|0|20.5|36.7|88|92|0|0|0|0||1|01:45:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2921780504
11/12/2019|0.24|00:02:01|0|0|0|0|0||0|0|7.4|21.2|86|105|0|0|0|0||17|01:34:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2859450981
11/12/2019|10.14|01:00:43|19|0|0|0|0||0|0|10|22|0|0|0|0|0|0||8|01:01:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2859264125
11/11/2019|84.72|03:00:44|651|0|0|0|0||0|0|28.1|60.8|86|133|0|0|0|0||7|03:02:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2857185523
11/1/2019|13.24|00:26:05|225|0|0|0|0||0|0|30.5|65.2|75|107|0|0|0|0||8|00:26:21|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2832872624
12/31/2019|0.11|00:00:00|0|0|0|0|0||0|0|24.7|29.2|78|168|0|0|0|0||23|01:33:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2970101369
12/30/2019|0.22|00:01:13|0|0|0|0|0||0|0|10.9|20.2|82|166|0|0|0|0||20|02:04:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2967497899
12/29/2019|0.22|00:00:00|0|0|0|0|0||0|0|14.5|14|82|140|0|0|0|0||21|02:06:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2964752336
12/28/2019|0.08|00:00:00|0|0|0|0|0||0|0|15.8|8.6|69|110|0|0|0|0||18|01:03:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2961859863
12/22/2019|0.12|00:00:00|0|0|0|0|0||0|0|23.5|12.2|74|101|0|0|0|0||19|01:46:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2949179368
12/22/2019|36.48|02:17:49|948|0|0|0|0||0|0|15.9|54.4|0|0|0|0|0|0||1|02:22:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2948815430
12/21/2019|0.1|00:00:00|0|0|0|0|0||0|0|7.9|3.2|90|105|0|0|0|0||21|00:45:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2946797414
12/21/2019|56.54|02:34:27|519|0|0|0|0||0|0|22|52.9|0|0|0|0|0|0||6|02:42:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2946643535
12/20/2019|34.24|01:13:17|130|0|0|0|0||0|0|28|46.8|81|123|0|0|0|0||12|01:45:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2944731765
12/17/2019|59.44|02:20:48|1499|0|0|0|0||0|0|25.3|82.8|75|153|0|0|0|0||15|03:05:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2938401101
12/16/2019|227.42|06:29:55|1840|0|0|0|0||0|0|35|86|84|179|0|0|0|0||17|07:01:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2936840843
12/15/2019|169.89|05:04:45|1644|0|0|0|0||0|0|33.4|83.5|84|146|0|0|0|0||16|05:20:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2934512328
12/14/2019|67.67|02:17:14|784|0|0|0|0||0|0|29.6|73.4|77|145|0|0|0|0||15|02:19:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2931700905
12/13/2019|190.98|05:59:55|2099|0|0|0|0||0|0|31.8|87.8|81|158|0|0|0|0||16|06:36:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2930174928
12/12/2019|175.88|05:10:34|1786|0|0|0|0||0|0|34|66.6|83|171|0|0|0|0||15|05:44:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2928273348
12/10/2019|131.35|04:00:03|1534|0|0|0|0||0|0|32.8|90.4|80|175|0|0|0|0||16|04:26:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2924078528
12/9/2019|107.67|04:00:59|738|0|0|0|0||0|0|26.8|48.2|79|206|0|0|0|0||16|04:28:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2921774731
12/8/2019|163.59|04:50:51|1491|0|0|0|0||0|0|33.7|69.1|83|169|0|0|0|0||14|05:13:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2919712015
12/6/2019|104.29|03:11:52|1099|0|0|0|0||0|0|32.6|73.4|73|158|0|0|0|0||8|03:22:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2914822331
12/5/2019|127.38|03:54:28|1358|0|0|0|0||0|0|32.6|64.4|83|150|0|0|0|0||9|04:53:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2912998056
12/4/2019|113.95|03:40:20|1325|0|0|0|0||0|0|31|65.2|81|146|0|0|0|0||7|04:52:05|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2910786637
12/2/2019|0.26|00:05:27|0|0|0|0|0||0|0|2.9|24.1|86|109|0|0|0|0||18|01:26:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2905751994
1/31/2020|160.3|04:05:57|2861|0|0|0|0||0|0|39.1|87.5|87|175|0|0|0|0||15|04:06:28|Bryton Rider 420|https://www.strava.com/activities/3059277534
1/30/2020|150.31|03:20:48|1353|0|0|0|0||0|0|44.9|80.6|89|175|0|0|0|0||17|03:21:46|Bryton Rider 420|https://www.strava.com/activities/3056717015
1/28/2020|53.7|01:53:59|292|0|0|0|0||0|0|28.3|48.6|79|133|0|0|0|0||18|02:00:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3051660093
1/28/2020|0.32|00:05:01|0|0|0|0|0||0|0|3.8|13.3|0|0|0|0|0|0||21|00:14:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3051660379
1/26/2020|240.78|07:24:03|1979|0|0|0|0||0|0|32.5|67|81|164|0|0|0|0||13|08:00:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3045619088
1/25/2020|87.31|03:07:08|405|0|0|0|0||0|0|28|47.9|79|153|0|0|0|0||13|03:18:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3042539645
1/25/2020|5.68|00:59:45|7|0|0|0|0||0|0|5.7|36.4|83|113|0|0|0|0||18|04:10:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3041795171
1/24/2020|3.04|00:34:22|4|0|0|0|0||0|0|5.3|18.7|81|121|0|0|0|0||22|02:25:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3039398171
1/24/2020|27.31|01:02:21|302|0|0|0|0||0|0|26.3|51.5|80|129|0|0|0|0||13|01:03:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3038702577
1/23/2020|241.58|08:04:55|2854|0|0|0|0||0|0|29.9|69.8|78|230|0|0|0|0||11|09:15:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3036728238
